   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.04626606032252311707	   0.07727286964654922485	   0.13144321739673614502	   0.18720053136348724365	   0.23718985915184020996	   0.26334422826766967773	   0.30405589938163757324	   0.34131902456283569336	   0.44367808103561401367	   0.55009615421295166016	   0.57856988906860351562	   0.51530504226684570312	   0.28281503915786743164	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000
   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.06955168396234512329	   0.15988646447658538818	   0.25708791613578796387	   0.39786979556083679199	   0.52546769380569458008	   0.55760365724563598633	   0.46263009309768676758	   0.21604052186012268066	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000
   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.03598132357001304626	   0.19516587257385253906	   0.38624227046966552734	   0.51527452468872070312	   0.51066619157791137695	   0.37897884845733642578	   0.10354930162429809570	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000
   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.21158482134342193604	   0.42921233177185058594	   0.53724783658981323242	   0.49534592032432556152	   0.30848109722137451172	   0.01071199681609869003	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000
   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00738547928631305695	   0.27295756340026855469	   0.49147006869316101074	   0.58119451999664306641	   0.49418622255325317383	   0.28305917978286743164	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000
   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.12042603641748428345	   0.35679188370704650879	   0.53611862659454345703	   0.57695239782333374023	   0.44618061184883117676	   0.17874690890312194824	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000
   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.03402813896536827087	   0.24542985856533050537	   0.41953796148300170898	   0.51145970821380615234	   0.51365703344345092773	   0.31510362029075622559	   0.01486251410096883774	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000
   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.03106784261763095856	   0.23071993887424468994	   0.39771720767021179199	   0.47962889075279235840	   0.47914060950279235840	   0.37363812327384948730	   0.13525803387165069580	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000
   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.20099490880966186523	   0.38837856054306030273	   0.50221258401870727539	   0.53837704658508300781	   0.42408519983291625977	   0.24259163439273834229	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000
   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.07467879354953765869	   0.33591723442077636719	   0.51121556758880615234	   0.57579272985458374023	   0.50392162799835205078	   0.29993590712547302246	   0.02655110321938991547	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000
   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.15790276229381561279	   0.39161351323127746582	   0.54539626836776733398	   0.52195805311203002930	   0.37684255838394165039	   0.09823907911777496338	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000
   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.01254310738295316696	   0.25110629200935363770	   0.44901883602142333984	   0.53230386972427368164	   0.44874417781829833984	   0.22806482017040252686	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000
   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.09231849014759063721	   0.32221442461013793945	   0.46086001396179199219	   0.49128696322441101074	   0.34611040353775024414	   0.11493270844221115112	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000
   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.23648792505264282227	   0.41630297899246215820	   0.49113437533378601074	   0.43140965700149536133	   0.24158452451229095459	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000
   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.15826898813247680664	   0.36078980565071105957	   0.48936429619789123535	   0.48493912816047668457	   0.39280372858047485352	   0.15054780244827270508	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000
   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.02639851160347461700	   0.21018096804618835449	   0.36710715293884277344	   0.43070772290229797363	   0.38285470008850097656	   0.25547045469284057617	   0.01290932949632406235	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000
   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.02734458446502685547	   0.15570543706417083740	   0.24518570303916931152	   0.29578539729118347168	   0.23093356192111968994	   0.09494308382272720337	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000
   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.03097628802061080933	   0.05658131837844848633	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000	   0.00000000000000000000
